datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-04 05:00:00,113.7324,86.9475,119969.0,308219.4,30.0,1001.5,-2.29,6.51,100.0,0.0,0.031
2020-01-04 06:00:00,113.73135,86.95131,119824.6,307831.8,30.0,1001.5,-2.02,6.55,100.0,0.0,0.027
2020-01-04 07:00:00,113.72823,86.95479,119704.8,307474.6,30.0,1001.3,-2.0,6.4,100.0,0.0,0.024
2020-01-04 08:00:00,113.72125,86.95806,119613.5,307129.2,30.0,1001.5,-2.01,6.35,100.0,0.0,0.022
2020-01-04 09:00:00,113.71038,86.96127,119545.5,306782.6,30.0,1001.7,-1.82,6.38,100.0,0.001,0.021
2020-01-04 10:00:00,113.69626,86.96456,119491.6,306421.0,30.0,1001.7,-1.54,7.24,100.0,0.003,0.018
2020-01-04 11:00:00,113.67926,86.96798,119447.7,306040.2,30.0,1001.6,-1.45,7.01,100.0,0.001,0.029
2020-01-04 12:00:00,113.66216,86.97159,119396.4,305639.3,30.0,1001.8,-1.43,6.85,100.0,0.001,0.039
2020-01-04 13:00:00,113.64805,86.97537,119322.5,305228.4,30.0,1002.0,-1.36,6.73,100.0,0.003,0.036
2020-01-04 14:00:00,113.63765,86.97921,119226.3,304819.0,30.0,1002.1,-1.44,6.66,100.0,0.001,0.029
2020-01-04 15:00:00,113.63116,86.98296,119112.6,304426.9,30.0,1002.2,-1.54,6.47,100.0,0.001,0.025
2020-01-04 16:00:00,113.62749,86.98648,118993.4,304064.7,30.0,1002.5,-1.58,6.38,100.0,0.001,0.014
2020-01-04 17:00:00,113.62764,86.98961,118869.0,303749.0,30.0,1002.6,-1.31,6.31,100.0,0.002,0.006
2020-01-04 18:00:00,113.62756,86.99243,118757.8,303463.7,30.0,1002.6,-0.93,6.16,99.9,0.002,0.003
2020-01-04 19:00:00,113.62463,86.99503,118670.5,303195.1,30.0,1002.4,-0.84,5.83,99.3,0.001,0.004
2020-01-04 20:00:00,113.62065,86.99757,118591.2,302930.4,30.0,1002.9,-0.95,5.49,99.5,0.002,0.005
2020-01-04 21:00:00,113.61146,87.00003,118542.5,302663.0,30.0,1003.2,-1.18,5.36,99.5,0.004,0.003
2020-01-04 22:00:00,113.59909,87.00252,118509.4,302386.3,30.0,1003.3,-1.44,6.08,100.0,0.012,0.006
2020-01-04 23:00:00,113.5838,87.00506,118489.6,302098.5,30.0,1003.3,-1.38,5.38,99.6,0.008,0.005
2020-01-05 00:00:00,113.5705,87.00773,118454.1,301801.7,30.0,1003.3,-1.61,4.85,98.3,0.009,0.007
2020-01-05 01:00:00,113.55825,87.0104,118412.7,301506.8,30.0,1003.2,-1.98,4.52,99.5,0.009,0.01
2020-01-05 02:00:00,113.54743,87.01324,118357.2,301198.2,30.0,1003.2,-2.14,4.45,98.8,0.005,0.013
2020-01-05 03:00:00,113.53871,87.01613,118288.4,300888.6,30.0,1003.1,-2.11,4.44,100.0,0.005,0.018
2020-01-05 04:00:00,113.53467,87.01886,118201.2,300604.4,30.0,1003.1,-1.67,4.36,96.3,0.003,0.021
2020-01-05 05:00:00,113.53504,87.02135,118100.4,300354.0,30.0,1003.1,-1.01,4.29,96.6,0.003,0.023
2020-01-05 06:00:00,113.53995,87.02354,117988.2,300143.9,30.0,1003.0,-0.43,3.93,99.2,0.0,0.021
2020-01-05 07:00:00,113.54555,87.0255,117881.0,299957.5,30.0,1003.1,0.05,3.46,99.6,0.001,0.021
2020-01-05 08:00:00,113.55079,87.0273,117782.0,299786.1,30.0,1003.3,0.08,2.78,100.0,0.001,0.018
2020-01-05 09:00:00,113.55284,87.02901,117703.7,299618.2,30.0,1003.4,-0.11,2.49,100.0,0.001,0.014
2020-01-05 10:00:00,113.55267,87.03071,117637.2,299446.4,30.0,1003.5,-0.18,2.72,99.6,0.004,0.012
2020-01-05 11:00:00,113.55188,87.03241,117574.0,299273.4,30.0,1003.6,-0.12,2.69,99.2,0.002,0.01
2020-01-05 12:00:00,113.5502,87.03427,117509.1,299082.4,30.0,1003.5,0.11,2.79,100.0,0.001,0.017
2020-01-05 13:00:00,113.54951,87.03613,117438.8,298892.8,30.0,1004.2,0.17,2.9,100.0,0.001,0.02
2020-01-05 14:00:00,113.55013,87.03812,117356.5,298692.9,30.0,1004.2,0.4,2.98,100.0,0.0,0.019
2020-01-05 15:00:00,113.55283,87.04017,117261.4,298492.3,30.0,1004.5,0.58,2.86,100.0,0.0,0.012
2020-01-05 16:00:00,113.5582,87.04235,117146.8,298282.7,30.0,1004.7,0.71,2.69,100.0,0.0,0.009
2020-01-05 17:00:00,113.56419,87.04443,117033.3,298085.1,30.0,1004.8,0.72,2.67,99.2,0.0,0.008
2020-01-05 18:00:00,113.57093,87.04625,116926.5,297916.1,30.0,1004.9,0.8,2.65,99.1,0.0,0.009
2020-01-05 19:00:00,113.57595,87.04785,116836.9,297764.6,30.0,1005.2,0.97,2.44,100.0,0.0,0.009
2020-01-05 20:00:00,113.57733,87.04953,116763.2,297597.8,30.0,1005.4,0.78,2.13,100.0,0.001,0.009
2020-01-05 21:00:00,113.5733,87.05105,116723.9,297436.3,30.0,1006.1,0.34,2.01,100.0,0.002,0.008
2020-01-05 22:00:00,113.56637,87.05263,116697.3,297262.6,30.0,1005.9,0.17,1.4,100.0,0.005,0.01
2020-01-05 23:00:00,113.55513,87.05382,116708.3,297119.4,30.0,1005.8,0.02,1.83,100.0,0.006,0.01
2020-01-06 00:00:00,113.5447,87.05485,116721.5,296994.1,30.0,1006.6,0.32,2.17,100.0,0.004,0.011
2020-01-06 01:00:00,113.53104,87.05606,116744.4,296844.5,30.0,1006.4,0.68,2.07,100.0,0.0,0.014
2020-01-06 02:00:00,113.51902,87.05745,116751.6,296680.0,30.0,1006.7,0.86,1.72,100.0,0.0,0.008
2020-01-06 03:00:00,113.50824,87.05879,116754.2,296522.8,30.0,1006.5,0.8,1.33,100.0,0.0,0.006
2020-01-06 04:00:00,113.4982,87.06019,116750.5,296361.1,30.0,1006.7,0.5,1.37,100.0,0.0,0.008
2020-01-06 05:00:00,113.48862,87.06156,116745.6,296203.5,30.0,1006.7,0.09,1.63,99.7,0.0,0.018
2020-01-06 06:00:00,113.47789,87.06287,116748.9,296049.3,30.0,1007.0,-0.22,2.12,100.0,0.0,0.027
2020-01-06 07:00:00,113.46577,87.0639,116770.5,295920.6,30.0,1007.3,-0.21,2.24,100.0,0.0,0.029
2020-01-06 08:00:00,113.45249,87.06482,116802.7,295801.4,30.0,1007.3,0.02,2.17,100.0,0.0,0.022
2020-01-06 09:00:00,113.4368,87.06564,116850.7,295686.0,30.0,1007.5,0.29,2.17,99.8,0.0,0.014
2020-01-06 10:00:00,113.41843,87.0664,116915.2,295571.9,30.0,1007.8,0.69,1.65,99.9,0.0,0.01
2020-01-06 11:00:00,113.39999,87.06716,116980.1,295457.8,30.0,1007.5,0.57,1.57,99.8,0.0,0.014
2020-01-06 12:00:00,113.38046,87.06803,117046.0,295330.2,30.0,1008.3,0.5,1.68,100.0,0.0,0.02
2020-01-06 13:00:00,113.36189,87.06901,117102.6,295193.5,30.0,1008.0,0.58,1.73,100.0,0.0,0.023
2020-01-06 14:00:00,113.34339,87.07001,117157.8,295054.8,30.0,1008.2,0.66,1.84,100.0,0.0,0.02
2020-01-06 15:00:00,113.32583,87.07103,117207.5,294916.4,30.0,1008.4,0.73,1.95,100.0,0.0,0.017
2020-01-06 16:00:00,113.30891,87.07233,117242.5,294750.9,30.0,1008.6,0.77,1.84,100.0,0.0,0.015
2020-01-06 17:00:00,113.29185,87.07289,117308.0,294659.9,30.0,1008.7,0.93,1.79,100.0,0.0,0.014
2020-01-06 18:00:00,113.27442,87.07307,117390.4,294606.1,30.0,1008.6,1.1,1.82,100.0,0.0,0.011
2020-01-06 19:00:00,113.2567,87.07349,117464.7,294527.7,30.0,1008.9,1.21,1.8,100.0,0.0,0.009
2020-01-06 20:00:00,113.23975,87.07404,117529.4,294436.7,30.0,1009.3,1.29,1.88,100.0,0.0,0.008
2020-01-06 21:00:00,113.22169,87.07451,117603.7,294353.2,30.0,1009.7,1.18,1.9,100.0,0.0,0.009
2020-01-06 22:00:00,113.20512,87.07519,117661.4,294250.7,30.0,1010.4,2.04,1.94,99.2,0.002,0.011
2020-01-06 23:00:00,113.18817,87.07618,117708.3,294115.6,30.0,1010.1,1.9,1.75,100.0,0.001,0.006
2020-01-07 00:00:00,113.17336,87.0774,117735.3,293962.8,30.0,1010.6,1.82,1.73,100.0,0.002,0.004
2020-01-07 01:00:00,113.16001,87.07869,117751.7,293805.2,30.0,1010.7,1.75,1.76,100.0,0.002,0.004
2020-01-07 02:00:00,113.14982,87.07985,117757.2,293667.7,30.0,1011.0,1.9,1.72,100.0,0.002,0.005
2020-01-07 03:00:00,113.14294,87.08109,117742.3,293528.8,30.0,1011.1,1.97,1.63,99.0,0.003,0.005
2020-01-07 04:00:00,113.13842,87.08245,117710.7,293382.8,30.0,1011.1,2.04,1.68,99.9,0.005,0.004
2020-01-07 05:00:00,113.13493,87.08404,117664.4,293215.8,30.0,1011.5,2.03,1.7,100.0,0.004,0.004
2020-01-07 06:00:00,113.13256,87.08516,117631.1,293097.8,30.0,1011.4,2.09,1.63,99.7,0.005,0.004
2020-01-07 07:00:00,113.13139,87.08602,117602.7,293009.7,30.0,1011.9,2.13,1.49,100.0,0.005,0.005
2020-01-07 08:00:00,113.13464,87.08635,117572.7,292982.9,30.0,1012.2,2.11,1.32,99.9,0.002,0.006
2020-01-07 09:00:00,113.14017,87.08652,117537.5,292977.1,30.0,1012.6,2.1,1.06,100.0,0.001,0.005
2020-01-07 10:00:00,113.14737,87.08637,117506.7,293006.8,30.0,1013.0,2.74,1.22,99.6,0.001,0.005
2020-01-07 11:00:00,113.15535,87.08619,117472.9,293040.9,30.0,1013.2,2.64,1.28,99.4,0.001,0.007
2020-01-07 12:00:00,113.16218,87.0855,117466.1,293125.0,30.0,1013.2,2.63,1.65,100.0,0.003,0.008
2020-01-07 13:00:00,113.16771,87.0852,117449.8,293166.3,30.0,1013.5,2.72,1.86,100.0,0.003,0.01
2020-01-07 14:00:00,113.17848,87.08515,117396.8,293193.4,30.5,1013.5,2.96,1.82,100.0,0.003,0.009
2020-01-07 15:00:00,113.18889,87.08488,117354.2,293241.6,30.0,1013.8,3.13,1.57,100.0,0.002,0.007
2020-01-07 16:00:00,113.20071,87.08463,117303.8,293291.0,30.0,1014.0,3.3,1.22,100.0,0.002,0.009
2020-01-07 17:00:00,113.20104,87.08462,117302.6,293292.9,30.0,1014.4,3.21,1.08,100.0,0.003,0.012
2020-01-07 18:00:00,113.20361,87.08478,117283.1,293282.3,30.0,1014.6,3.06,1.16,100.0,0.003,0.016
2020-01-07 19:00:00,113.20929,87.08484,117251.7,293288.1,30.0,1015.0,2.98,1.33,100.0,0.004,0.023
2020-01-07 20:00:00,113.2252,87.08446,117185.3,293358.2,30.0,1015.2,2.98,1.37,100.0,0.003,0.029
2020-01-07 21:00:00,113.23819,87.08401,117136.8,293430.0,30.0,1015.7,2.93,1.46,100.0,0.002,0.034
2020-01-07 22:00:00,113.24478,87.08377,117112.7,293467.7,30.0,1016.6,3.15,0.53,100.0,0.001,0.036
2020-01-07 23:00:00,113.24687,87.08331,117120.4,293518.0,30.0,1016.5,2.94,0.6,100.0,0.0,0.037
2020-01-08 00:00:00,113.24732,87.08258,117147.6,293593.0,30.0,1017.0,2.85,0.74,100.0,0.0,0.034
2020-01-08 01:00:00,113.24318,87.08224,117182.4,293618.6,30.0,1017.3,2.72,1.0,100.0,0.0,0.037
2020-01-08 02:00:00,113.24072,87.08216,117198.4,293621.9,30.0,1017.8,2.56,1.19,100.0,0.0,0.039
2020-01-08 03:00:00,113.23511,87.08258,117210.3,293568.2,30.0,1017.8,2.34,1.55,100.0,0.0,0.04
2020-01-08 04:00:00,113.23226,87.08277,117217.1,293543.0,30.0,1018.3,2.24,1.95,100.0,0.0,0.038
2020-01-08 05:00:00,113.2333,87.08267,117215.9,293555.3,30.0,1018.6,2.28,1.95,100.0,0.0,0.047
2020-01-08 06:00:00,113.2322,87.08291,117211.9,293529.0,30.0,1018.8,2.25,1.55,100.0,0.0,0.048
2020-01-08 07:00:00,113.22855,87.08318,117219.7,293494.3,30.0,1019.1,1.95,1.21,100.0,0.0,0.038
2020-01-08 08:00:00,113.22535,87.08339,117227.8,293466.9,30.0,1019.4,1.55,1.22,100.0,0.0,0.031
2020-01-08 09:00:00,113.22038,87.08357,117245.8,293438.2,30.0,1020.0,1.23,1.24,100.0,0.001,0.032
2020-01-08 10:00:00,113.21464,87.08376,117267.8,293407.7,30.0,1020.8,1.15,1.72,100.0,0.001,0.026
2020-01-08 11:00:00,113.20227,87.08452,117300.6,293306.0,30.0,1021.0,0.82,1.72,100.0,0.002,0.027
2020-01-08 12:00:00,113.18674,87.08508,117357.5,293217.8,30.0,1021.4,0.25,1.68,100.0,0.003,0.024
2020-01-08 13:00:00,113.16648,87.08588,117428.5,293094.8,30.0,1021.5,-0.28,1.84,100.0,0.002,0.017
2020-01-08 14:00:00,113.14772,87.0866,117495.7,292984.6,30.0,1021.9,-0.68,1.98,100.0,0.002,0.002
2020-01-08 15:00:00,113.12892,87.08751,117554.9,292854.0,30.0,1022.0,-1.02,2.02,98.3,0.001,0.001
2020-01-08 16:00:00,113.10723,87.08871,117617.3,292688.9,30.0,1022.1,-1.34,2.11,89.6,0.001,0.001
2020-01-08 17:00:00,113.08707,87.08983,117675.0,292534.9,30.0,1022.4,-1.56,2.1,98.2,0.0,0.0
2020-01-08 18:00:00,113.0644,87.09118,117736.1,292352.7,30.0,1022.5,-1.85,2.29,92.5,0.0,0.0
2020-01-08 19:00:00,113.0386,87.0925,117814.2,292166.9,30.0,1022.7,-2.18,2.23,85.3,0.0,0.0
2020-01-08 20:00:00,113.01276,87.09384,117891.6,291979.2,30.0,1022.9,-2.65,1.92,80.4,0.0,0.0
2020-01-08 21:00:00,112.98547,87.09526,117973.0,291780.3,30.0,1023.3,-3.17,1.6,35.1,0.0,0.0
2020-01-08 22:00:00,112.95675,87.09647,118069.8,291599.2,30.0,1023.6,-4.18,1.9,73.0,0.0,0.0
2020-01-08 23:00:00,112.92291,87.09775,118190.0,291401.1,30.0,1023.5,-4.35,2.17,77.4,0.0,0.0
2020-01-09 00:00:00,112.88555,87.09882,118336.2,291216.3,30.0,1023.8,-4.55,2.04,89.8,0.0,0.0
2020-01-09 01:00:00,112.84384,87.09997,118501.2,291014.7,30.0,1023.7,-4.78,1.78,98.2,0.0,0.0
2020-01-09 02:00:00,112.79893,87.10102,118686.4,290816.5,30.0,1023.5,-5.07,1.53,98.1,0.001,0.0
2020-01-09 03:00:00,112.74908,87.10219,118891.3,290595.7,30.0,1023.6,-5.34,1.34,94.1,0.001,0.0
2020-01-09 04:00:00,112.69949,87.10357,119086.1,290354.6,30.0,1023.6,-5.52,1.39,98.9,0.001,0.0
2020-01-09 05:00:00,112.64707,87.10505,119290.7,290097.1,30.0,1023.7,-5.52,1.57,98.9,0.0,0.0
2020-01-09 06:00:00,112.59324,87.10659,119499.5,289830.5,30.0,1023.6,-5.48,1.77,99.9,0.001,0.0
2020-01-09 07:00:00,112.53774,87.10817,119714.8,289556.4,30.0,1023.8,-5.33,1.67,100.0,0.004,0.0
2020-01-09 08:00:00,112.48134,87.10968,119937.1,289287.3,30.0,1023.6,-5.33,1.32,99.8,0.004,0.001
2020-01-09 09:00:00,112.4253,87.11117,120157.9,289020.5,30.0,1023.8,-5.52,0.83,99.8,0.004,0.001
2020-01-09 10:00:00,112.36772,87.11263,120387.4,288753.5,30.0,1023.9,-6.17,0.66,99.7,0.005,0.001
2020-01-09 11:00:00,112.30849,87.11406,120626.1,288486.0,30.0,1023.8,-6.26,0.63,99.2,0.003,0.001
2020-01-09 12:00:00,112.24895,87.11549,120865.8,288217.4,30.0,1024.0,-6.33,0.41,99.8,0.003,0.001
2020-01-09 13:00:00,112.19071,87.1169,121099.5,287953.6,30.0,1023.7,-6.47,0.24,99.7,0.002,0.001
2020-01-09 14:00:00,112.12965,87.11844,121341.6,287670.9,30.0,1023.9,-6.63,0.37,100.0,0.001,0.001
2020-01-09 15:00:00,112.06886,87.12016,121574.0,287370.3,30.0,1023.5,-6.68,0.75,100.0,0.003,0.001
2020-01-09 16:00:00,112.01047,87.12195,121791.0,287067.6,30.0,1023.3,-6.51,0.89,100.0,0.004,0.001
2020-01-09 17:00:00,111.95475,87.12379,121991.9,286764.9,30.0,1023.1,-6.26,0.64,100.0,0.005,0.001
2020-01-09 18:00:00,111.90067,87.1255,122189.9,286479.6,30.0,1023.0,-6.17,0.23,100.0,0.003,0.001
2020-01-09 19:00:00,111.84716,87.12707,122390.5,286208.8,30.0,1022.9,-5.91,-0.14,99.7,0.002,0.001
2020-01-09 20:00:00,111.79412,87.1285,122594.3,285952.8,30.0,1022.8,-5.79,-0.55,99.6,0.001,0.001
2020-01-09 21:00:00,111.74089,87.12976,122805.9,285713.2,30.0,1022.5,-5.59,-1.01,99.0,0.0,0.0
2020-01-09 22:00:00,111.68553,87.1308,123037.2,285490.7,30.0,1022.3,-5.54,-1.28,99.9,0.001,0.001
2020-01-09 23:00:00,111.62537,87.13158,123303.3,285283.6,30.0,1021.8,-5.54,-2.03,99.9,0.0,0.0
2020-01-10 00:00:00,111.56169,87.1323,123589.2,285074.8,30.0,1021.4,-5.64,-2.58,98.2,0.0,0.001
2020-01-10 01:00:00,111.4942,87.13309,123890.8,284850.5,30.0,1020.9,-5.93,-2.81,91.5,0.0,0.003
2020-01-10 02:00:00,111.4258,87.13392,124195.1,284620.6,30.0,1020.0,-6.27,-2.89,99.9,0.0,0.004
2020-01-10 03:00:00,111.35712,87.13473,124500.7,284390.4,30.0,1019.4,-6.57,-2.66,93.1,0.0,0.001
2020-01-10 04:00:00,111.2881,87.13556,124807.0,284157.9,30.0,1018.8,-6.83,-2.22,91.6,0.0,0.0
2020-01-10 05:00:00,111.21779,87.13649,125114.9,283912.3,30.5,1018.7,-6.87,-1.68,99.1,0.0,0.001
2020-01-10 06:00:00,111.14697,87.13764,125415.5,283643.7,30.0,1018.1,-6.83,-1.39,99.2,0.0,0.003
2020-01-10 07:00:00,111.0752,87.13898,125711.9,283353.8,30.0,1017.8,-6.66,-1.2,100.0,0.0,0.002
2020-01-10 08:00:00,111.00487,87.14054,125991.0,283045.1,30.0,1017.2,-6.61,-0.95,91.3,0.0,0.0
2020-01-10 09:00:00,110.93594,87.14208,126263.2,282740.7,30.0,1016.9,-6.37,-0.73,91.1,0.0,0.001
2020-01-10 10:00:00,110.86818,87.14378,126522.2,282423.1,30.0,1016.9,-6.5,-0.19,94.4,0.009,0.008
2020-01-10 11:00:00,110.79951,87.14544,126786.9,282107.1,30.0,1016.6,-6.39,-0.22,89.3,0.008,0.006
2020-01-10 12:00:00,110.729,87.14703,127063.1,281793.6,30.0,1016.9,-6.64,-0.19,90.0,0.007,0.004
2020-01-10 13:00:00,110.66105,87.14849,127331.9,281498.6,30.0,1016.3,-6.99,0.06,88.3,0.005,0.004
2020-01-10 14:00:00,110.591,87.14993,127611.5,281200.5,30.0,1016.5,-6.97,0.22,88.3,0.002,0.001
2020-01-10 15:00:00,110.51973,87.15137,127896.5,280899.5,30.0,1016.0,-6.69,0.37,68.1,0.0,0.001
2020-01-10 16:00:00,110.449,87.15278,128179.7,280602.4,30.0,1015.7,-6.27,0.3,65.6,0.0,0.002
2020-01-10 17:00:00,110.37844,87.15425,128458.8,280299.6,30.0,1015.5,-6.23,0.34,83.3,0.0,0.008
2020-01-10 18:00:00,110.30977,87.15571,128728.5,280001.6,30.0,1014.9,-6.15,0.47,98.7,0.0,0.014
2020-01-10 19:00:00,110.24235,87.15729,128986.1,279694.3,30.0,1014.9,-6.08,0.28,100.0,0.0,0.01
2020-01-10 20:00:00,110.17452,87.15893,129242.7,279380.5,30.5,1014.4,-6.32,0.18,100.0,0.0,0.005
2020-01-10 21:00:00,110.10451,87.16051,129511.8,279066.8,30.0,1014.3,-6.42,0.07,100.0,0.0,0.003
2020-01-10 22:00:00,110.03277,87.16208,129789.2,278750.0,30.0,1013.7,-6.28,-0.05,100.0,0.0,0.004
2020-01-10 23:00:00,109.9552,87.1637,130092.2,278415.2,30.0,1013.4,-6.15,-0.26,100.0,0.0,0.006
2020-01-11 00:00:00,109.87582,87.16525,130406.4,278082.4,30.0,1013.9,-6.23,-0.24,100.0,0.0,0.017
2020-01-11 01:00:00,109.79511,87.16695,130719.6,277731.8,30.0,1013.8,-6.41,-0.05,100.0,0.0,0.03
2020-01-11 02:00:00,109.71483,87.1688,131022.8,277366.6,30.0,1013.6,-6.61,0.17,100.0,0.0,0.022
2020-01-11 03:00:00,109.63865,87.17046,131314.6,277030.0,30.0,1013.1,-6.53,0.44,100.0,0.0,0.011
2020-01-11 04:00:00,109.56086,87.17235,131602.7,276666.7,30.0,1012.8,-6.54,0.84,100.0,0.0,0.01
2020-01-11 05:00:00,109.48488,87.17429,131878.7,276301.7,30.0,1012.7,-6.55,0.97,100.0,0.0,0.007
2020-01-11 06:00:00,109.412,87.17638,132132.0,275929.0,30.0,1012.1,-6.61,1.14,100.0,0.0,0.006
2020-01-11 07:00:00,109.33848,87.17871,132376.6,275531.7,30.0,1012.5,-6.61,1.28,100.0,0.0,0.004
2020-01-11 08:00:00,109.26532,87.18118,132612.4,275122.1,30.0,1012.2,-6.54,1.48,99.9,0.0,0.004
2020-01-11 09:00:00,109.19666,87.18343,132835.5,274742.6,30.0,1012.4,-6.17,1.33,100.0,0.0,0.006
2020-01-11 10:00:00,109.12827,87.18582,133050.3,274350.7,30.0,1012.5,-6.61,1.42,100.0,0.005,0.026
2020-01-11 11:00:00,109.06009,87.18839,133255.0,273942.1,30.0,1012.4,-6.84,1.09,100.0,0.0,0.03
2020-01-11 12:00:00,108.99391,87.19104,133445.3,273529.6,30.0,1012.2,-7.13,1.32,100.0,0.0,0.016
2020-01-11 13:00:00,108.93225,87.19355,133620.1,273141.5,30.0,1011.9,-7.3,1.56,100.0,0.0,0.015
2020-01-11 14:00:00,108.87163,87.19609,133787.7,272752.8,30.0,1012.3,-7.34,2.14,100.0,0.0,0.013
2020-01-11 15:00:00,108.81315,87.19853,133949.2,272378.7,30.0,1011.8,-7.17,2.73,100.0,0.0,0.015
2020-01-11 16:00:00,108.75616,87.20097,134103.2,272008.2,30.0,1011.7,-6.9,3.03,99.5,0.0,0.013
2020-01-11 17:00:00,108.69735,87.2035,134260.9,271624.7,30.0,1011.5,-6.65,2.96,99.9,0.0,0.012
2020-01-11 18:00:00,108.63625,87.20606,134427.2,271232.7,30.0,1011.5,-6.57,2.68,99.2,0.0,0.012
2020-01-11 19:00:00,108.57354,87.20861,134601.0,270837.9,30.0,1011.1,-6.62,2.53,99.9,0.0,0.013
2020-01-11 20:00:00,108.51253,87.21098,134774.8,270464.5,30.0,1011.2,-6.6,2.25,100.0,0.0,0.011
2020-01-11 21:00:00,108.44521,87.21352,134969.4,270059.6,30.0,1011.1,-6.78,1.91,100.0,0.001,0.015
2020-01-11 22:00:00,108.37578,87.21606,135173.1,269649.6,30.0,1011.1,-6.71,1.96,100.0,0.0,0.024
2020-01-11 23:00:00,108.30328,87.21849,135395.9,269243.2,30.0,1010.7,-6.99,1.47,100.0,0.0,0.029
2020-01-12 00:00:00,108.22724,87.22085,135638.2,268835.5,30.0,1010.8,-7.36,1.27,99.7,0.0,0.028
2020-01-12 01:00:00,108.14868,87.22293,135904.8,268448.1,30.0,1010.2,-7.7,1.4,100.0,0.001,0.028
2020-01-12 02:00:00,108.07076,87.22488,136173.8,268074.0,30.0,1010.1,-7.8,1.6,100.0,0.002,0.024
2020-01-12 03:00:00,107.99258,87.22662,136453.9,267720.2,30.0,1009.5,-7.91,1.86,100.0,0.0,0.027
2020-01-12 04:00:00,107.91443,87.22806,136747.8,267394.6,30.0,1009.2,-8.0,1.93,99.9,0.0,0.025
2020-01-12 05:00:00,107.83759,87.22935,137042.4,267086.6,30.5,1008.9,-8.18,1.72,100.0,0.0,0.022
2020-01-12 06:00:00,107.76125,87.23046,137343.1,266796.7,30.0,1008.3,-8.45,1.49,100.0,0.0,0.018
2020-01-12 07:00:00,107.6848,87.23171,137636.9,266493.1,30.0,1008.2,-8.6,1.36,100.0,0.0,0.013
2020-01-12 08:00:00,107.60586,87.23331,137924.3,266149.6,30.0,1008.0,-8.5,1.41,100.0,0.0,0.012
2020-01-12 09:00:00,107.52759,87.23499,138203.6,265799.2,30.0,1007.9,-8.21,1.42,100.0,0.002,0.011
2020-01-12 10:00:00,107.45047,87.23675,138473.1,265443.8,30.0,1007.5,-8.09,1.78,100.0,0.017,0.016
2020-01-12 11:00:00,107.37196,87.23848,138749.4,265087.1,30.0,1007.3,-7.55,1.22,100.0,0.009,0.013
2020-01-12 12:00:00,107.29414,87.2404,139012.6,264714.1,30.0,1006.7,-7.62,0.6,100.0,0.008,0.01
2020-01-12 13:00:00,107.21532,87.2425,139270.7,264321.7,30.0,1006.6,-7.95,-0.15,100.0,0.008,0.008
2020-01-12 14:00:00,107.13737,87.24435,139536.5,263954.6,30.0,1006.3,-8.25,-0.5,100.0,0.006,0.009
2020-01-12 15:00:00,107.05822,87.24637,139798.3,263568.1,30.0,1005.8,-8.37,-0.62,99.9,0.003,0.009
2020-01-12 16:00:00,106.98098,87.24768,140086.8,263254.1,30.0,1005.1,-8.45,-0.55,99.6,0.001,0.006
2020-01-12 17:00:00,106.90368,87.24866,140391.8,262971.1,30.0,1004.9,-8.36,-0.55,100.0,0.0,0.003
2020-01-12 18:00:00,106.81032,87.25067,140717.3,262550.2,30.0,1004.1,-8.44,-0.59,99.9,0.0,0.002
2020-01-12 19:00:00,106.70116,87.25358,141067.7,262003.9,30.0,1003.6,-8.53,-0.76,99.6,0.0,0.002
2020-01-12 20:00:00,106.58015,87.25694,141447.2,261384.6,30.0,1003.2,-8.79,-0.98,99.3,0.0,0.005
2020-01-12 21:00:00,106.44961,87.26086,141839.5,260688.9,30.0,1003.0,-8.97,-1.04,99.8,0.0,0.012
2020-01-12 22:00:00,106.31306,87.26535,142226.9,259923.4,30.0,1002.4,-9.12,-0.56,100.0,0.0,0.02
2020-01-12 23:00:00,106.17317,87.26996,142619.9,259137.1,30.0,1002.0,-9.04,-0.92,100.0,0.0,0.021
2020-01-13 00:00:00,106.06697,87.27249,142967.3,258632.3,30.0,1001.7,-9.48,-1.05,100.0,0.0,0.027
2020-01-13 01:00:00,105.95428,87.27508,143339.7,258105.8,30.0,1001.2,-9.63,-0.95,100.0,0.0,0.035
2020-01-13 06:00:00,105.3233,87.29227,145251.0,254892.9,30.0,999.5,-9.73,0.29,100.0,0.0,0.044
2020-01-13 07:00:00,105.19269,87.29573,145644.8,254235.0,30.0,999.1,-9.65,0.44,100.0,0.0,0.046
2020-01-13 08:00:00,105.05628,87.29951,146045.3,253532.7,30.0,999.0,-9.55,0.66,100.0,0.0,0.041
2020-01-13 09:00:00,104.92053,87.30344,146432.1,252817.3,30.0,999.0,-9.41,0.88,100.0,0.0,0.031
2020-01-13 10:00:00,104.7918,87.30743,146782.2,252114.0,30.0,998.5,-9.71,0.64,100.0,0.0,0.014
2020-01-13 11:00:00,104.67212,87.31136,147093.4,251439.2,30.0,998.5,-9.69,1.05,100.0,0.0,0.005
2020-01-13 12:00:00,104.56167,87.31504,147376.1,250812.0,30.0,998.2,-9.39,1.3,100.0,0.0,0.009
2020-01-13 13:00:00,104.45715,87.31848,147643.9,250221.4,30.0,997.9,-9.08,1.49,100.0,0.0,0.015
